Year,Value
1960,4.86107743781215
1961,4.84705994110383
1962,4.86497772828508
1963,4.90044899995465
1964,4.92323393681221
1965,4.92590500195559
1966,4.88495349183713
1967,4.79446326266048
1968,4.7042595680728
1969,4.66903193106944
1970,4.68522107450401
1971,4.73581135882574
1972,4.82508809575369
1973,4.93086201824066
1974,5.04126090187336
1975,5.14916782111569
1976,5.23515476329178
1977,5.28993467075215
1978,5.33473603672533
1979,5.38275921035131
1980,5.43277041066909
1981,5.44768979683719
1982,5.4398987925806
1983,5.45028506060998
1984,5.42988909629955
1985,5.35834256350662
1986,5.30177386789732
1987,5.27492576825385
1988,5.24841306429306
1989,5.22151898734177
1990,5.20479154679081
1991,5.24704702281099
1992,5.34124629080119
1993,5.45968208584363
1994,5.62454593069424
1995,5.82972437640581
1996,6.05681287135323
1997,6.24886015087458
1998,6.38059824278522
1999,6.50168949249931
2000,6.60314682481811
2001,6.71241482626975
2002,6.82951066660255
2003,6.89633163664215
2004,7.01190911548185
2005,7.24518255578093
2006,7.5297873012863
2007,7.81493675272916
2008,8.11027081306681
2009,8.38339277892497
2010,8.56496293406165
2011,8.67986284289277
2012,8.74783720168971
2013,8.73241194271987
2014,8.65308034668541
2015,8.47958704833412
2016,8.229570767113
2017,7.98073776240124
2018,7.70255203171457
2019,7.41162354244224
2020,7.25138332670967
2021,7.21077895248511
2022,7.18136661012842
2023,7.14750821509154
2024,7.0660568797892
2025,..
