Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,33.3185168866505
1978,33.3013285979004
1979,33.2660136416641
1980,32.0528543782991
1981,32.185555789332
1982,33.1288508173099
1983,34.7708394173076
1984,36.0646356819565
1985,36.9054538550509
1986,..
1987,..
1988,49.9943550157727
1989,61.3041630209168
1990,..
1991,..
1992,48.5849980969441
1993,..
1994,50.8525223557363
1995,47.0294005583732
1996,48.4747388272749
1997,47.7190716283769
1998,47.0631822487606
1999,51.5664965477003
2000,51.4243056353762
2001,51.5969023156596
2002,55.7588391805083
2003,59.4843709016627
2004,58.4549896408848
2005,57.1933977932783
2006,58.6169225775753
2007,61.263608691633
2008,60.3847536412396
2009,70.0715504254078
2010,71.7135532540747
2011,72.8252696074085
2012,77.5817519307134
2013,81.9680519379492
2014,86.4603799537007
2015,94.8350607026004
2016,96.584289080891
2017,96.7767066265665
2018,102.31679513083
2019,103.967080995915
2020,118.220821966656
2021,116.274398655488
2022,123.680480795601
2023,128.996217992236
2024,133.742627555163
2025,..
