Year,Value
1960,49.8748606120679
1961,49.9228420707764
1962,49.1808253843748
1963,47.5129212741544
1964,47.2433981066268
1965,49.0661601772713
1966,48.0332829046899
1967,45.8387610363294
1968,44.4264507422402
1969,45.3695938660597
1970,51.028120484606
1971,54.0452435048899
1972,54.4976525821596
1973,58.5965778216519
1974,60.4877054747996
1975,70.6159352043699
1976,71.8710415560005
1977,73.2872596153846
1978,73.6553731182409
1979,65.2177978284499
1980,71.7630422381308
1981,58.3264787257908
1982,50.2411021814007
1983,53.0575807171552
1984,49.7566802991231
1985,48.375717866593
1986,53.0979734447245
1987,54.7544975282531
1988,54.2743958976549
1989,54.376227755144
1990,53.282907395037
1991,49.3725406407326
1992,48.2029434921098
1993,48.2848821835563
1994,46.1698486683772
1995,45.2953876100708
1996,41.0372015173252
1997,38.1199597496033
1998,38.2510485122684
1999,34.7859787484548
2000,27.5091068813608
2001,27.8502414795273
2002,23.4334280026675
2003,24.5070225774825
2004,21.6703526422179
2005,25.0749361336647
2006,24.0349329838703
2007,22.2781136788689
2008,21.3845985625607
2009,34.872859937466
2010,32.8680090776536
2011,28.9692474777902
2012,27.177257747558
2013,26.0303237402959
2014,24.8199759353437
2015,23.4723696930371
2016,22.6603227869887
2017,23.4588353827426
2018,23.2502935412734
2019,22.9455088065564
2020,23.9290337205103
2021,23.8418038272172
2022,24.0117220529553
2023,24.0895746897278
2024,24.618950598633
2025,..
