Year,Value
1960,8.00971295044281
1961,7.91029667364262
1962,7.81186054666877
1963,7.71860860073421
1964,7.6374928242803
1965,7.57286035905633
1966,7.52630331929009
1967,7.50065178994371
1968,7.47978903448935
1969,7.44909816748328
1970,7.42073064490121
1971,7.40117724857747
1972,7.38830336461986
1973,7.39579895839941
1974,7.43142886136889
1975,7.47365592517905
1976,7.52382032707712
1977,7.58724249548798
1978,7.6513497831913
1979,7.7111815404496
1980,7.77244563236545
1981,7.83411137361248
1982,7.89270403637588
1983,7.95494700552329
1984,8.00967031799919
1985,8.04264998000041
1986,8.04122633154809
1987,8.00365666665436
1988,7.94404095137591
1989,7.88305944405244
1990,7.84189002598152
1991,7.8251042527505
1992,7.83424077434967
1993,7.8831143922475
1994,7.98920506239994
1995,8.13710882164176
1996,8.29007506859308
1997,8.41108141381796
1998,8.46841126005702
1999,8.42539846759771
2000,8.26354189251194
2001,8.03368396159515
2002,7.81825235886473
2003,7.65006591852232
2004,7.5386267374575
2005,7.49964770863103
2006,7.51897077954254
2007,7.57453424124684
2008,7.65505787308029
2009,7.74859364297932
2010,7.83565418356641
2011,7.9057174976272
2012,7.94925704493267
2013,7.96019854439862
2014,7.96283289687162
2015,7.97075452767153
2016,7.97250731134948
2017,7.96679745332718
2018,7.94682917761635
2019,7.90127638291002
2020,7.82686104510002
2021,7.74641988258089
2022,7.67563116785818
2023,7.59891905709643
2024,7.51327196571206
2025,..
