Year,Value
1960,..
1961,..
1962,..
1963,24.6418113410054
1964,21.2827320849986
1965,20.8091437939898
1966,13.4240311206053
1967,8.6082218205152
1968,7.22660129237048
1969,9.92843655505414
1970,10.4516179330402
1971,13.0282263713479
1972,14.2446069187924
1973,10.4288250040726
1974,10.9406386593469
1975,15.1268140728156
1976,9.20705229752287
1977,8.51734405976763
1978,16.2237634865542
1979,8.67986460495744
1980,12.4704498282406
1981,11.7553843461274
1982,11.6445498663902
1983,12.8495201959023
1984,1.86771683114412
1985,1.94179848217754
1986,1.41380925179074
1987,2.85716845789219
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.873815318126645
1995,1.15259230375464
1996,0.916729371874242
1997,0.84248365906867
1998,0.662526257311496
1999,0.632600620854176
2000,0.1996196208154
2001,0.260695403478884
2002,0.312091323294608
2003,0.28673899414646
2004,0.358461761357717
2005,0.39914953173434
2006,0.375439128042019
2007,0.574101884128207
2008,0.57003721533432
2009,0.605967295196997
2010,0.694104102642548
2011,0.871304968665533
2012,0.891970903917567
2013,0.917685833876468
2014,0.881772391099845
2015,0.819983825552979
2016,0.785996262630016
2017,0.793007281378172
2018,0.724091929793981
2019,0.792048164994215
2020,0.800630075500086
2021,0.821602918989625
2022,0.755819529800338
2023,0.669720779257599
2024,0.723125007351107
2025,..
