Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-11.1832074559437
2001,-27.8633483688986
2002,1.55381250838641
2003,1.54588301244261
2004,5.78515679262409
2005,6.20715782120495
2006,9.4635255217579
2007,1.2806326494473
2008,-9.10387024682704
2009,-1.92553843387188
2010,1.76399346443523
2011,3.02490788259885
2012,5.32756642532485
2013,3.85157450009655
2014,7.31141277329186
2015,8.29386473257957
2016,0.355845786624648
2017,-3.917268797861
2018,-5.57788690448349
2019,4.69334990706621
2020,9.01910160243336
2021,13.4028325453819
2022,..
2023,..
2024,..
2025,..
