Year,Value
1960,9.2411518236024
1961,9.15485201450752
1962,9.05079914998195
1963,8.94221931937767
1964,8.77228791246301
1965,7.74160098174824
1966,7.45006984612759
1967,7.1463947857518
1968,6.84547491454774
1969,6.54605648345017
1970,5.79103423585093
1971,6.09384255636302
1972,6.4464069180817
1973,6.74592197762098
1974,6.87165356043425
1975,6.87891238800803
1976,6.77254034677465
1977,6.67037887803149
1978,6.65792237217729
1979,6.76031992499927
1980,6.8884502208255
1981,6.9296133972769
1982,6.92596625889006
1983,6.96982732473586
1984,7.05482771493658
1985,7.13080412521587
1986,7.17908243631184
1987,7.19032294424444
1988,7.15961055768002
1989,7.10758706133316
1990,7.09780944406855
1991,7.17686767632948
1992,7.34886764160406
1993,7.56529786371551
1994,7.75471880890079
1995,7.88994020991111
1996,7.99385428678766
1997,8.03881638011196
1998,8.0272406029668
1999,8.02666321152151
2000,8.03058667765265
2001,8.04178556714864
2002,8.05865249411247
2003,8.08049207191383
2004,8.12123488328034
2005,8.16710498668877
2006,8.1609411592108
2007,8.09198880371577
2008,7.97838680826569
2009,7.76081900274667
2010,7.4437495965866
2011,7.06165577139302
2012,6.62197151943308
2013,6.21704707002691
2014,5.94377618179365
2015,5.76230139667749
2016,5.66747719780484
2017,5.6659557137761
2018,5.6297877414348
2019,5.58805919181957
2020,5.61396728306829
2021,5.54100854760552
2022,5.45920490953362
2023,5.50516503532264
2024,5.46624398711004
2025,..
