Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,388021684085.903
1991,403512846307.11
1992,424372952907.506
1993,449752178625.363
1994,469464704696.266
1995,519026823375.452
1996,513061504585.427
1997,546088818292.995
1998,577912811216.273
1999,625712685811.79
2000,692336774215.878
2001,714227303944.843
2002,752016165077.52
2003,805718443733.278
2004,860562055553.981
2005,947267681576.77
2006,1044221738065.14
2007,1148964619161.17
2008,1263949646129.29
2009,1302074927492.22
2010,1426026607717.58
2011,1526120446898.16
2012,1721189014857.32
2013,1804272815135.41
2014,1945536068919.56
2015,2077384126948.94
2016,2199472516570.89
2017,2325358229570.85
2018,2535710959883.9
2019,2713234101538.51
2020,2764076418048.53
2021,3065736305516.06
2022,3444769483248.03
2023,3753740059577.24
2024,4026941462571.49
2025,..
