Year,Value
1960,2.48669052187255
1961,2.48669052187255
1962,2.48669052187255
1963,2.4879833273696
1964,2.50220418783714
1965,2.50220418783714
1966,2.50220418783714
1967,2.50220418783714
1968,2.50220418783714
1969,2.50220418783714
1970,2.50220418783714
1971,2.49567343490688
1972,2.30202785281017
1973,2.10060041568928
1974,2.07182506752915
1975,2.07182506752915
1976,2.07182506752915
1977,2.07182506752915
1978,2.07182506752915
1979,2.07182506752915
1980,2.07182506752915
1981,2.07182506752915
1982,2.07182506752915
1983,2.07182506752915
1984,2.07182506752915
1985,2.07182506752915
1986,2.07182506752915
1987,2.07182506752915
1988,2.07182506752915
1989,2.07182506752915
1990,2.07182506752915
1991,2.07182506752915
1992,2.80497089456543
1993,5.00440837567428
1994,5.46981835461199
1995,6.16376298270549
1996,6.35727511391219
1997,6.75882178395591
1998,7.36193041666667
1999,8.15263333333333
2000,9.625
2001,11.3094520833333
2002,13.9581941666667
2003,13.8778905833333
2004,13.7875
2005,15.3679166666667
2006,15.375
2007,15.375
2008,15.375
2009,15.375
2010,15.375
2011,15.375
2012,15.375
2013,15.375
2014,15.375
2015,15.375
2016,15.35
2017,15.075
2018,15.075
2019,15.075
2020,15.075
2021,15.075
2022,15.075
2023,15.075
2024,15.075
2025,..
