Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.3873939025893
1991,11.7284685562721
1992,11.9478876539522
1993,11.2455401785521
1994,9.63489523183602
1995,9.90709472202367
1996,9.69473610014865
1997,9.45221541350327
1998,9.90506932114582
1999,8.74216972413315
2000,8.48902206277501
2001,8.32729238991142
2002,8.13762101332155
2003,7.96470271195236
2004,7.87494878529183
2005,7.6917012572031
2006,7.43593970865877
2007,7.29675746172167
2008,7.74023971507721
2009,7.40076590658626
2010,7.34135769336019
2011,7.25264227886358
2012,6.62172774649827
2013,6.41899215824227
2014,6.50225614037386
2015,6.46792322031908
2016,6.37622932616108
2017,6.37792932107395
2018,5.91517574297935
2019,5.79031629455737
2020,5.56811323279716
2021,5.55641292622834
2022,5.80507803856094
2023,5.41093985294419
2024,..
2025,..
