Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,24.6077420343863
1981,26.898681155303
1982,23.8728104903898
1983,20.5777806358098
1984,17.2327942444915
1985,17.8272310088119
1986,15.2177001436683
1987,15.2769812994813
1988,11.5636208742756
1989,11.2412216642849
1990,12.5416545454545
1991,14.0778403525955
1992,11.9774791594304
1993,15.9095579781962
1994,13.5153529609816
1995,14.1917138835757
1996,17.5688705141939
1997,19.4528665164369
1998,26.0452488963313
1999,24.6773445898115
2000,18.1928029560787
2001,19.3364513556619
2002,22.589184874788
2003,26.8740713565074
2004,27.3545652127592
2005,18.760005952381
2006,17.9129203672757
2007,14.5376261465782
2008,20.8606940096936
2009,15.9548617809299
2010,15.9377452977731
2011,18.0769788728157
2012,14.9264422096992
2013,25.9732154691733
2014,19.25259585643
2015,19.8118626299686
2016,19.3735016168991
2017,19.2176918333741
2018,18.7963842685751
2019,18.1844485190144
2020,18.3960366643005
2021,19.4034419874418
2022,17.7543873139095
2023,18.5663200937432
2024,..
