Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.36962284567155
1996,1.24370999815061
1997,2.02869055848227
1998,2.13561626259199
1999,3.49881084126758
2000,3.51501930968241
2001,1.83965639196188
2002,1.95095992278756
2003,1.7144646306311
2004,1.73696031015782
2005,1.43096531449665
2006,1.60993705346992
2007,1.44829651580749
2008,1.70289411001312
2009,1.03717199075606
2010,1.38641851313956
2011,1.27076232870724
2012,1.66874747773682
2013,1.37754905169904
2014,1.23841229511729
2015,1.39527139233993
2016,1.50421164309633
2017,1.5989963215842
2018,1.81819164011141
2019,1.98924358474303
2020,1.88684068673759
2021,1.82755874562453
2022,1.62022041968602
2023,1.51071354811277
2024,1.55263783857131
2025,..
