Year,Value
1960,..
1961,..
1962,6.51973370876817
1963,7.61511913347456
1964,8.41188574015025
1965,8.61125192337461
1966,9.82659756617268
1967,9.60126990925363
1968,10.3651405521346
1969,10.529923562089
1970,11.4986511751636
1971,9.5694543892701
1972,8.60573282246914
1973,7.27033939743467
1974,8.45232002173059
1975,12.0715786459993
1976,10.7303296515923
1977,7.10408467980358
1978,6.86241277859536
1979,5.73296085562357
1980,6.47826307676275
1981,5.3688195290834
1982,4.86996191055037
1983,4.66600427945598
1984,4.79317516718815
1985,7.30193408598986
1986,5.14778497275941
1987,4.96417159793464
1988,6.32690490334777
1989,6.76015392862458
1990,5.6127039654964
1991,5.45851224284603
1992,4.422231656931
1993,3.5543256798523
1994,3.25287941539957
1995,3.58009327777834
1996,3.19638316984273
1997,2.80118307415266
1998,2.1969324714489
1999,2.42013480370029
2000,2.44271434041466
2001,2.58731657290698
2002,3.73552245258136
2003,3.39769566350446
2004,5.12222925478186
2005,6.65798565110836
2006,7.01949342498639
2007,6.80641537679364
2008,5.62171272026772
2009,5.52737371580952
2010,6.64038482395572
2011,3.47435091704037
2012,3.0534252776327
2013,2.70933195736889
2014,3.06582508803711
2015,2.94428627344331
2016,2.75999573182348
2017,3.52960240992867
2018,3.21295506066592
2019,3.48856836178437
2020,4.57128621795812
2021,4.65980334978717
2022,3.64121887944352
2023,3.80873591291214
2024,3.56965472194535
2025,..
