Year,Value
1960,31129.442512254
1961,31273.6811981303
1962,30914.6341463415
1963,32212.602739726
1964,33791.4390615205
1965,35117.2286617492
1966,35141.1037679169
1967,36888.1261123824
1968,38089.1831126655
1969,39928.1578732773
1970,41958.4232829615
1971,42186.5965834428
1972,43037.8690141914
1973,43495.2167414051
1974,44149.8214676091
1975,44192.111135104
1976,44883.7027007767
1977,45976.3951521984
1978,45850.884524307
1979,47195.2597492077
1980,48038.7966240131
1981,48873.9725770375
1982,49631.2395339723
1983,47867.6935261908
1984,49469.1352184434
1985,51391.1810204916
1986,52662.2280072542
1987,53194.8292270341
1988,55344.7207516209
1989,56523.4022995506
1990,57685.3569454621
1991,56737.0375761772
1992,56345.647128623
1993,58106.6150535917
1994,59840.381617602
1995,61477.2149020471
1996,63082.233095216
1997,64845.3346752764
1998,67196.0959574333
1999,69806.6431557626
2000,71718.5979443162
2001,72237.4889239527
2002,74262.6522104661
2003,75682.4149117754
2004,78040.570675696
2005,79528.0966636804
2006,80624.0155110521
2007,82153.1617963875
2008,83411.0499882843
2009,83256.0801152406
2010,83790.6203547154
2011,84623.4542988853
2012,86415.9950979756
2013,87151.7103696542
2014,88089.7793572465
2015,88732.803311388
2016,89768.1513140454
2017,90314.8542154246
2018,91534.8869927155
2019,92150.9782620966
2020,90912.4899100356
2021,92701.1020886097
2022,95411.7756093462
2023,96331.9131811293
2024,95727.8178280906
