Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.2494181922632
1992,87.5848308466563
1993,86.966448520917
1994,86.8321671983556
1995,86.7635860460462
1996,86.720585591862
1997,86.2126419042448
1998,85.7619476552554
1999,85.4613297547598
2000,85.2432550809166
2001,85.0791943754219
2002,84.9575322936018
2003,84.8435164199257
2004,84.7724649007621
2005,84.7115894621856
2006,84.6148118258028
2007,84.4943968896038
2008,84.3938782459547
2009,84.6976202801325
2010,84.7279762556616
2011,84.9177184517162
2012,86.0885942322575
2013,86.5217974033465
2014,86.3759465604435
2015,86.3554662273279
2016,86.3331971811324
2017,85.9012177469333
2018,85.2281228100295
2019,84.5145450881826
2020,84.3074854933108
2021,83.7226460802348
2022,83.1396906351873
2023,82.7999826966689
2024,..
2025,..
