Year,Value
1960,49.1428571428573
1961,46.1538461538461
1962,43.3155080213904
1963,45.3781512605042
1964,47.3880597014926
1965,47.9623824451411
1966,43.8805970149253
1967,43.236074270557
1968,41.6458852867831
1969,43.4125269978401
1970,45.2797202797202
1971,44.9651258491883
1972,39.7107590868657
1973,42.1824620203336
1974,48.5901723703015
1975,42.0996449257656
1976,38.9570552147239
1977,32.4236517218973
1978,31.9184123484013
1979,35.9441918871154
1980,39.6597515773358
1981,45.0286763110357
1982,42.7208271716657
1983,37.610012224434
1984,40.476350189297
1985,44.5182606158553
1986,42.9093595202185
1987,40.2354789012212
1988,41.9899047771351
1989,45.01621462332
1990,41.272207803316
1991,44.1852729959882
1992,40.4182558497995
1993,37.3082909938252
1994,40.7777788302959
1995,40.0903985632982
1996,42.8949526753033
1997,42.8937754931024
1998,42.2005405339547
1999,42.6828006737384
2000,43.0512820662841
2001,41.4912960499901
2002,42.7744829149284
2003,40.5329906164501
2004,43.8433252192425
2005,44.928328041015
2006,48.5154025489292
2007,48.0296558871115
2008,46.4546308295253
2009,40.1815871894933
2010,37.9165634357747
2011,41.2318616287059
2012,43.9594970345703
2013,43.6260120726132
2014,44.0361303118864
2015,40.8949907872595
2016,36.8568057584372
2017,37.6195818203498
2018,39.1428042926212
2019,38.5577848900729
2020,35.1871673370776
2021,38.5167835121126
2022,44.3021452690819
2023,40.3071072628097
2024,37.382370533702
2025,..
