Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,31.9583691332903
2003,28.6891151111883
2004,38.7875778353395
2005,44.80968798672
2006,47.3401680095084
2007,46.1624856163462
2008,44.5107164583064
2009,35.8368061171541
2010,41.1126246461394
2011,40.9223293480702
2012,40.5397092085565
2013,34.4618681541665
2014,28.0068098539443
2015,22.1194959414396
2016,28.3876644698933
2017,30.1271058909416
2018,32.8718798207334
2019,32.6533981396966
2020,22.6166090171505
2021,27.5811183809238
2022,23.8265869897075
2023,17.2478319209026
2024,16.8244073579204
2025,..
