Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,14.6397610573386
1989,13.4610449558549
1990,12.229516117358
1991,10.8037988300498
1992,10.4106557400008
1993,11.0101955043506
1994,10.4824178526574
1995,10.8638163224213
1996,10.714588239743
1997,10.9731358139579
1998,10.9400888059354
1999,11.8539507389716
2000,11.7137784937285
2001,10.6331430758322
2002,10.0116482214739
2003,9.26250297815147
2004,10.24046510518
2005,10.4371898467006
2006,9.61074846532365
2007,9.10192815879935
2008,9.23520695591725
2009,10.468839757037
2010,9.89133654972153
2011,9.61163749663237
2012,9.28422096569262
2013,9.28747947579429
2014,9.50476501365979
2015,9.0119604193356
2016,9.20737177117664
2017,9.39484133191202
2018,9.07556722339361
2019,9.26509370947588
2020,8.75515420076353
2021,8.09101134512777
2022,7.92416171775582
2023,7.82830264908462
2024,7.56111565054491
2025,..
