Year,Value
1960,6.81601327216435
1961,6.76339191245466
1962,6.7012240121839
1963,6.63203375483142
1964,6.5630469032671
1965,6.49546146076453
1966,6.43165790129238
1967,6.3796571725943
1968,6.32290049106109
1969,6.24571524033824
1970,6.16819796166914
1971,6.07970055810181
1972,5.98123535066331
1973,5.89346497606657
1974,5.82948885932022
1975,5.7997465433165
1976,5.79246683916103
1977,5.80209404175622
1978,5.82578597553562
1979,5.93821942206024
1980,6.13602530804798
1981,6.34170097029477
1982,6.5594893091567
1983,6.78489967227228
1984,6.94770535395398
1985,7.04016136711277
1986,7.11339954165397
1987,7.1678273194024
1988,7.20098201688471
1989,7.2132059182684
1990,7.21665563351176
1991,7.2170955127616
1992,7.21507111207436
1993,7.21501568384495
1994,7.21485633738096
1995,7.20658697473752
1996,7.19105145614063
1997,7.17655866477612
1998,7.16770718788107
1999,7.16201763409049
2000,7.16144796788713
2001,7.17403225226869
2002,7.19476776941637
2003,7.22139960037517
2004,7.26168283037288
2005,7.30650496051065
2006,7.35343150463715
2007,7.39953730360594
2008,7.43595762473684
2009,7.47507139099393
2010,7.53710974347387
2011,7.61357424628095
2012,7.69426758727553
2013,7.78632297088666
2014,7.88473015406888
2015,7.97061688893259
2016,8.04575538593707
2017,8.11588577019845
2018,8.16957376962546
2019,8.204320101353
2020,8.22944654071049
2021,8.25238976935113
2022,8.26316331720342
2023,8.2622278968137
2024,8.26469461846743
2025,..
