Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.090352991022959
1994,0.0229521932875359
1995,0.112363161863768
1996,0.228298728529112
1997,0.22505419619462
1998,0.24386547918841
1999,0.427975708361365
2000,0.227655036120728
2001,0.388627351485383
2002,0.211738548991372
2003,0.13532188393527
2004,0.202250517774647
2005,0.159556612313155
2006,0.0897819464534464
2007,0.0935971957320481
2008,0.0521917454966195
2009,0.0626731636928582
2010,0.0457821315393254
2011,0.0429389442035959
2012,0.0419053275296568
2013,1.41418918296664
2014,1.21108783761871
2015,1.53651872043522
2016,1.50955973581898
2017,1.45807297404334
2018,1.91751834647305
2019,1.48614615710553
2020,1.36551318257119
2021,1.40894649143129
2022,1.69023529901142
2023,1.46425939640187
2024,..
2025,..
