Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.3235
1971,7.6688
1972,7.749
1973,7.8157
1974,7.8926
1975,8.2079
1976,8.288
1977,8.1332
1978,7.9393
1979,8.1919
1980,8.192
1981,7.9836
1982,8.047
1983,8.18
1984,7.967
1985,7.8378
1986,7.8395
1987,7.9327
1988,7.9853
1989,8.07
1990,8.4898
1991,8.8565
1992,8.7142
1993,8.645
1994,8.4268
1995,9.1235
1996,9.8476
1997,10.1811
1998,10.6758
1999,11.1405
2000,11.3399
2001,9.6655
2002,7.5336
2003,7.2463
2004,6.9852
2005,7.907
2006,8.8151
2007,10.0077
2008,10.4723
2009,10.7655
2010,8.4744
2011,9.2993
2012,10.3795
2013,11.5475
2014,13.3357
2015,14.5133
2016,15.8487
2017,17.0491
2018,17.1126
2019,18.3434
2020,17.7251
2021,18.1675
2022,19.5655
2023,18.42
2024,18.6812
2025,..
