Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.0954780578613
1997,..
1998,22.5
1999,..
2000,17.412935256958
2001,..
2002,14.9253730773926
2003,8.4577112197876
2004,15.865385055542
2005,8.13397121429443
2006,11.4832534790039
2007,11.0047845840454
2008,9.61538505554199
2009,10.9004735946655
2010,10.4265403747559
2011,14.0845069885254
2012,12.6760559082031
2013,10.3286380767822
2014,11.5384616851807
2015,10.4761905670166
2016,11.9047622680664
2017,11.4285717010498
2018,15.2380952835083
2019,12.8571424484253
2020,16.6666660308838
2021,15.7142858505249
2022,19.8113212585449
2023,21.2264156341553
2024,..
2025,..
