Year,Value
1960,79.9710773680405
1961,78.3203125
1962,76.5252760023242
1963,74.4294605809129
1964,72.7357609710551
1965,71.1814345991561
1966,69.5038167938931
1967,68.3333333333333
1968,67.4389082830847
1969,66.7249417249417
1970,66.3616792249731
1971,66.0665166291573
1972,64.9350649350649
1973,62.7882152006832
1974,60.3451657187684
1975,58.2113821138211
1976,56.5741050518568
1977,55.3774319066148
1978,54.6208703245525
1979,54.1985776805252
1980,53.9225806451613
1981,52.9046139134592
1982,50.3472593225772
1983,47.0254957507082
1984,43.855664900328
1985,41.108003930164
1986,38.8945962605301
1987,37.2372372372372
1988,36.0962412939619
1989,35.4398678531465
1990,35.2313873319776
1991,35.401019935095
1992,35.8094058310844
1993,36.1815637572153
1994,36.4084073520359
1995,36.5663716814159
1996,36.6803278688525
1997,36.7330462863294
1998,36.6919465511015
1999,36.6354630555303
2000,36.5965233302836
2001,36.3515739385066
2002,35.6713245602134
2003,34.8307610194369
2004,34.0555920332677
2005,33.379328187659
2006,32.8679068579456
2007,32.4716877868059
2008,32.0684771742752
2009,31.5889236855118
2010,30.9653990533703
2011,30.116512655685
2012,29.1710799890157
2013,28.3482655639789
2014,27.6779026217228
2015,27.0691047954762
2016,26.5323803335499
2017,26.0578906194439
2018,25.5681021181091
2019,24.9809517212717
2020,24.2605778447213
2021,23.3928027353668
2022,22.5962824284568
2023,21.919072097008
2024,21.3400552935437
2025,..
