Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.1299991241362
1991,15.6159687338629
1992,16.177573835831
1993,16.691663231148
1994,16.8050092436483
1995,16.6622938902859
1996,16.8524853864761
1997,17.1770835021248
1998,17.0903236758015
1999,17.5462958302973
2000,17.7644028315595
2001,17.9628263180171
2002,17.8932058426596
2003,17.6052834402403
2004,17.9339806414094
2005,17.640646545575
2006,17.577746397763
2007,17.2595789555039
2008,17.7172442897628
2009,17.8738824408621
2010,18.0846585223699
2011,18.3278478718865
2012,18.5737258416949
2013,19.1523861093639
2014,20.1936470930026
2015,19.6715279816133
2016,19.2405445172341
2017,18.8091069269575
2018,19.4098309746627
2019,19.9663337222342
2020,20.3220958864444
2021,20.1149810636145
2022,18.9669168435317
2023,21.1354718320291
2024,..
2025,..
