Year,Value
1960,4.79682854311199
1961,4.59996068409672
1962,4.41233893010543
1963,4.27714341010257
1964,4.22264875239923
1965,4.23825887743413
1966,4.14369891655579
1967,4.16823840060355
1968,4.33639947437582
1969,4.30630967983524
1970,4.11009856797471
1971,4.31693989071038
1972,4.7853624208304
1973,5.02632025810834
1974,5.24676176422364
1975,5.39813202469527
1976,5.5045871559633
1977,5.64337420593884
1978,5.97376675220987
1979,6.32667126119917
1980,6.63305916688777
1981,7.12214798941132
1982,7.48210023866349
1983,7.69840371334767
1984,8.11827956989247
1985,8.62668849774867
1986,8.97823753293647
1987,9.38927738927739
1988,9.71168437025797
1989,9.73292244478685
1990,9.82479122318651
1991,10.0988865529861
1992,10.3716316257033
1993,10.604244518085
1994,10.8333333333333
1995,11.0875842155919
1996,11.3647520864016
1997,11.5368792242139
1998,11.5536277602524
1999,11.3535702711462
2000,10.8843184997151
2001,10.194270988205
2002,9.56398774452039
2003,9.2065197922264
2004,9.01254587351711
2005,8.88825495150379
2006,8.84210526315789
2007,8.81243229108297
2008,8.70219705386904
2009,8.50492390331244
2010,8.2007425086184
2011,7.81470098604175
2012,7.55611663638883
2013,7.47182248903799
2014,7.34424931421623
2015,7.26794621557146
2016,7.20248898107337
2017,7.08288696778694
2018,7.02464493569324
2019,7.03867811317271
2020,7.05013026682239
2021,7.05669614307451
2022,7.01983582642019
2023,6.87762071499589
2024,6.68727592795346
2025,..
