Year,Value
1960,3.38933629547348
1961,3.28629032258065
1962,3.15927448717805
1963,3.03093458778694
1964,2.91115311909263
1965,2.80184187934129
1966,2.70320811170213
1967,2.61912217044555
1968,2.54389693620639
1969,2.48142450170104
1970,2.34208140129524
1971,2.15118846405677
1972,1.99786357601881
1973,1.87127529094824
1974,1.76136940269054
1975,1.66531149171099
1976,1.58095014864758
1977,1.50476063652707
1978,1.43130382639083
1979,1.36003402018015
1980,1.29207160939932
1981,1.22703775304247
1982,1.16567213525199
1983,1.10491372695316
1984,1.0453377333433
1985,0.990598198340987
1986,0.974316331173416
1987,0.997089460977241
1988,1.02464472377266
1989,1.05310516250593
1990,1.08479458761335
1991,1.11915401146526
1992,1.15169155362318
1993,1.17791038800358
1994,1.19779481619631
1995,1.2123657220629
1996,1.22207446431457
1997,1.2304257670974
1998,1.24074137871637
1999,1.24734592053394
2000,1.24381966204075
2001,1.22963454659439
2002,1.20640321707525
2003,1.17640818497023
2004,1.15590641800261
2005,1.15857924722031
2006,1.13961212173543
2007,1.07608421348756
2008,0.992754768337949
2009,0.895526905055611
2010,0.862464636843677
2011,0.928877108699854
2012,1.03001021961421
2013,1.08472179789742
2014,1.06179216109832
2015,1.05084577481311
2016,1.08622390331203
2017,1.12252533934654
2018,1.14427291316419
2019,1.17212029932225
2020,1.24769251348821
2021,1.30386268899766
2022,1.39110202233051
2023,1.57209502793142
2024,1.67581729963329
2025,..
