Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.60767484747742
1971,12.5055655370252
1972,13.0262215215919
1973,12.5538474000194
1974,11.3198451389161
1975,12.4689325302287
1976,22.3792938444945
1977,22.0395567352672
1978,28.8869244239581
1979,25.1739401785502
1980,28.7142386095683
1981,25.8115454378293
1982,27.6564788957708
1983,36.0995395399295
1984,31.1378159142576
1985,24.2587730854106
1986,19.2936252455467
1987,28.5081252787063
1988,41.2870085394386
1989,28.5372617411279
1990,24.6223993444166
1991,28.6613527274281
1992,40.6666574505135
1993,100
1994,..
1995,100
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.1521783923851
2002,83.641206168094
2003,73.2534656413492
2004,62.2212318030582
2005,57.8223788124227
2006,75.1204969984318
2007,44.2667224939238
2008,56.7331608439102
2009,51.7310830839695
2010,43.1503337167448
2011,44.0350819379742
2012,43.8282881507089
2013,30.8887655560871
2014,41.4880552511628
2015,39.4977656185467
2016,38.5942229651984
2017,25.9746056254328
2018,29.336575667352
2019,23.9213140366591
2020,22.1938930561558
2021,25.4630383111887
2022,31.1154092782121
2023,30.0453276699025
2024,18.7473501880149
2025,..
