Year,Value
1960,4.09468470927739
1961,4.14852300812051
1962,4.20883118948687
1963,4.24719010269265
1964,4.26255176250026
1965,4.24941097273645
1966,4.21204425121605
1967,4.1504854368932
1968,4.06039583758417
1969,3.95919131411456
1970,3.87526346043303
1971,3.79008746355685
1972,3.67976850735471
1973,3.57125621350321
1974,3.45501955671447
1975,3.32125603864734
1976,3.21614111393017
1977,3.1308930902761
1978,3.02949645510199
1979,2.94859359844811
1980,2.87741810051521
1981,2.79541639296402
1982,2.71909948103209
1983,2.6452054125348
1984,2.57220548247226
1985,2.50964776442249
1986,2.46255582697954
1987,2.4207135777998
1988,2.38693780023396
1989,2.3540890100818
1990,2.33950493056953
1991,2.36341236517235
1992,2.40304485186199
1993,2.46922661958707
1994,2.56490837886187
1995,2.65020615362616
1996,2.72842639593909
1997,2.8347588253019
1998,2.97767316437761
1999,3.13668092771898
2000,3.3481895385707
2001,3.64046815412265
2002,3.99790617025453
2003,4.40565072593108
2004,4.84077817628519
2005,5.26887325167232
2006,5.65161738224893
2007,5.96610610263523
2008,6.18692884057343
2009,6.38307089172388
2010,6.57202487064655
2011,6.65230916487198
2012,6.69777536625068
2013,6.78742859625117
2014,6.85238343771747
2015,6.91984225548511
2016,7.00853954179134
2017,7.02130921355205
2018,6.92503734950347
2019,6.81171880166656
2020,6.70680419673292
2021,6.59387092469866
2022,6.5157260762882
2023,6.51776151374509
2024,6.57806716318066
2025,..
