Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.970125888336868
1992,0.910382231404959
1993,0.835305781486251
1994,0.75354609929078
1995,0.678294845632837
1996,0.622573250969557
1997,0.57949652247729
1998,0.563067922343643
1999,0.542083286281277
2000,0.520398090311415
2001,0.535336744478801
2002,0.472015127559461
2003,0.50967978267494
2004,0.420724801589562
2005,0.415994055831118
2006,0.348720362777025
2007,0.279527643052433
2008,0.2749972500275
2009,0.263764156013894
2010,0.267441381569098
2011,0.223337319456285
2012,0.165545743322031
2013,0.155456883576114
2014,0.124303787498737
2015,0.117100811102694
2016,0.105465845489957
2017,0.100010725864945
2018,0.100122927838079
2019,0.100088068254053
2020,0.100045085252705
2021,0.100028631103678
2022,0.0999885295072325
2023,0.100002421711067
2024,0.0999897964852029
2025,..
