Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,18.9194992684688
1987,14.1689917213325
1988,14.2255791699269
1989,12.5911080087035
1990,9.27930239363727
1991,10.2125854186805
1992,11.8070690958663
1993,12.9895235720654
1994,14.8912130773847
1995,13.7129992997532
1996,14.3707723816027
1997,15.0060807226427
1998,10.8500659040931
1999,10.2117476977093
2000,10.8882900302123
2001,11.6454902075063
2002,12.059785159587
2003,13.1220057131662
2004,14.9004079892986
2005,15.692077305162
2006,17.6957444494981
2007,17.7621623004404
2008,18.2455457143876
2009,16.0772529739484
2010,19.1294186522378
2011,19.2930393168399
2012,17.7668366261527
2013,17.8404773200419
2014,18.4250162250114
2015,16.6356973468442
2016,17.3859849438825
2017,18.3187207678423
2018,18.3858374120143
2019,18.0211762584689
2020,18.1376199731107
2021,18.7161311986419
2022,18.9785981641598
2023,17.8082722580274
2024,18.3738249533748
