Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0016
1971,0.0016
1972,0.0017
1973,0.0016
1974,0.0015
1975,0.0016
1976,0.002
1977,0.0017
1978,0.0016
1979,0.0015
1980,0.0019
1981,0.0021
1982,0.002
1983,0.0016
1984,0.0014
1985,0.0012
1986,0.0015
1987,0.0015
1988,0.0017
1989,0.0015
1990,0.0039
1991,0.004
1992,0.0036
1993,0.0041
1994,0.0047
1995,0.0041
1996,0.0035
1997,0.0028
1998,0.003
1999,0.0022
2000,0.0026
2001,0.0027
2002,0.0034
2003,0.0026
2004,0.0032
2005,0.0042
2006,0.0043
2007,0.0048
2008,0.0061
2009,0.0043
2010,0.0059
2011,0.0066
2012,0.0054
2013,0.0052
2014,0.0054
2015,0.0039
2016,0.0035
2017,0.0035
2018,0.0025
2019,0.0033
2020,0.0038
2021,0.0036
2022,0.0043
2023,0.0045
2024,0.0048
2025,..
