Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.8354682922363
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,16.8771705627441
1985,16.9836406707764
1986,16.7956600189209
1987,17.0543003082275
1988,16.24241065979
1989,16.2203407287598
1990,10.617639541626
1991,..
1992,7.9274001121521
1993,..
1994,..
1995,..
1996,..
1997,10.377799987793
1998,..
1999,17.0060901641846
2000,16.7202091217041
2001,..
2002,2.83913993835449
2003,2.3676700592041
2004,1.73846995830536
2005,0.882510006427765
2006,1.12647998332977
2007,5.36992979049683
2008,..
2009,4.66120004653931
2010,5.51022005081177
2011,4.82334995269775
2012,4.23035001754761
2013,2.18342995643616
2014,3.97034001350403
2015,3.82705998420715
2016,3.49585008621216
2017,2.64989995956421
2018,..
2019,1.55243003368378
2020,1.82946002483368
2021,..
2022,..
2023,..
2024,..
2025,..
