Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.96856669530549
1975,3.38268174928329
1976,3.94794632417857
1977,4.27152009396935
1978,4.98644990641961
1979,5.52054453101666
1980,5.92600126548133
1981,6.4929975042921
1982,7.59013027876294
1983,8.7174434813052
1984,10.7271631340221
1985,13.5289953332746
1986,17.3861529927304
1987,22.8817120874147
1988,38.1555835730989
1989,68.7324216855785
1990,100
1991,148.002672442591
1992,228.877466352008
1993,318.347180465307
1994,376.396297373894
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
