Year,Value
1960,..
1961,..
1962,..
1963,43.2408928398879
1964,42.8181818181818
1965,43.3633756657108
1966,42.7670552264475
1967,41.0433711019067
1968,41.8086349645285
1969,39.5433192602723
1970,39.5278702163062
1971,36.3676438175006
1972,40.6901899961225
1973,44.4072337575352
1974,44.311377245509
1975,41.3533154964206
1976,43.1500205394098
1977,45.8043765435644
1978,32.1637426900585
1979,32.2407558614254
1980,68.1980198019802
1981,25.8839779005525
1982,20.996038483305
1983,20.01414427157
1984,16.7958155753584
1985,21.7212311311508
1986,13.4766165482889
1987,25.4524886877828
1988,26.3304627966049
1989,28.6764705882353
1990,28.8394683026585
1991,31.2918532972637
1992,30.6727301238827
1993,21.005984890604
1994,22.4421397091811
1995,22.7548489947746
1996,..
1997,..
1998,..
1999,..
2000,108.162079732772
2001,39.3124545777207
2002,37.9455201837873
2003,..
2004,..
2005,78.5389395460078
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
