Year,Value
1960,2.8468308247571
1961,2.92622023383751
1962,3.07240042665002
1963,3.21880321880322
1964,3.35518203647219
1965,3.48683699619477
1966,3.61515659234437
1967,3.73349385862674
1968,3.84781449216468
1969,3.95034427300598
1970,3.98920698575372
1971,3.9833278650675
1972,3.99126575028637
1973,3.99953139643861
1974,3.99586397058824
1975,3.9784934141705
1976,3.95827379251215
1977,3.93252402196294
1978,3.90502477887209
1979,3.88372306655915
1980,3.88997721184984
1981,3.94327188442236
1982,3.97906974494879
1983,3.98597667860681
1984,4.00138689756637
1985,4.00253779101843
1986,3.98538003799029
1987,3.96373899816233
1988,3.93953942968844
1989,3.91364716116297
1990,3.89733452053228
1991,3.90152605816297
1992,3.92537008838166
1993,3.95566449305523
1994,3.97778501776744
1995,3.99096385542169
1996,4.00038182792778
1997,4.00758661628227
1998,4.0042872454448
1999,3.99243034077589
2000,3.98061032765473
2001,3.9409374935555
2002,3.87046979865772
2003,3.80241811559613
2004,3.7437041759643
2005,3.67945178220531
2006,3.60782838700284
2007,3.53066540374142
2008,3.44554569884705
2009,3.36337048454668
2010,3.28933561606009
2011,3.22240544997432
2012,3.17796610169492
2013,3.16044791623385
2014,3.16108213919772
2015,3.18387132312438
2016,3.22777610904024
2017,3.29068527672773
2018,3.36484996587422
2019,3.44104425677582
2020,3.45009071896511
2021,3.43402988316425
2022,3.44790838732022
2023,3.46030405037603
2024,3.48442918396283
2025,..
