Year,Value
1960,9.58329406026981
1961,9.54600874140036
1962,9.66790173617609
1963,9.74888542773141
1964,9.85291609675763
1965,9.95726715250363
1966,9.94022313747923
1967,9.83143405070001
1968,9.6641424723299
1969,9.4118009933179
1970,8.90223674671168
1971,8.56255878595364
1972,8.54908644788247
1973,8.48917329940429
1974,8.49546129096359
1975,8.5825429958919
1976,8.60749475332614
1977,8.54941870089519
1978,8.41421512849968
1979,8.17869583756193
1980,7.8671118285447
1981,7.53118224716235
1982,7.26352336037125
1983,7.06031115932954
1984,6.85679460999423
1985,6.62041499930425
1986,6.35936460275883
1987,6.08589727535712
1988,5.82976277739468
1989,5.59975598761792
1990,5.39647322786787
1991,5.24941681265505
1992,5.20310940447368
1993,5.23146332198375
1994,5.22039809518077
1995,5.16034103976316
1996,5.08961029699873
1997,5.02943830462249
1998,4.98953522485225
1999,4.99535780633159
2000,5.00014801038798
2001,5.00223487463273
2002,5.03185337009073
2003,5.04214904730593
2004,5.01068830867007
2005,4.93452573701915
2006,4.85380418854052
2007,4.76636847889926
2008,4.67583222453779
2009,4.59262823738841
2010,4.48898979857005
2011,4.40901625289294
2012,4.35143051293544
2013,4.2413074390577
2014,4.10455485926339
2015,3.97378804352565
2016,3.86802844323053
2017,3.81922526534652
2018,3.83218522756662
2019,3.87607066565799
2020,3.8941016125822
2021,3.85766694032453
2022,3.81533087950187
2023,3.7990084679441
2024,3.79506544045287
2025,..
