Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,3.25121797894075
1987,3.60099058558255
1988,2.86858450474011
1989,13.3150950289292
1990,51.4246377149791
1991,51.2648571935427
1992,56.4574063530222
1993,59.0205115287999
1994,60.5831540625517
1995,61.4284712527173
1996,61.8515720778175
1997,62.5411866567258
1998,63.2234717212438
1999,64.144018076815
2000,64.8451274460721
2001,59.2538062553748
2002,60.4215317866604
2003,60.2036930368546
2004,59.5203833935538
2005,58.8734442533042
2006,59.1589093010646
2007,58.9467416861896
2008,56.6553139020115
2009,61.0509380377756
2010,62.7304436207548
2011,62.140805549775
2012,62.3871603850911
2013,63.9676188828129
2014,64.5930330576652
2015,65.9028394749923
2016,66.0843823347483
2017,65.8467442941995
2018,65.2733346115094
2019,65.1634141095351
2020,71.1620812474914
2021,66.9148040780141
2022,67.9396827531412
2023,63.7840420392867
2024,..
2025,..
