Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,35.9375527867555
1976,42.2587628010189
1977,44.1007379847617
1978,43.751958072592
1979,45.8533330344085
1980,44.4716059232353
1981,29.3652105513438
1982,25.5218034974707
1983,21.5578841559917
1984,18.0535551442435
1985,17.4912813534724
1986,14.0243581854647
1987,10.9193782514029
1988,10.8047981205152
1989,10.7226711483116
1990,10.3528719744251
1991,12.0750991357487
1992,11.8479960984073
1993,11.5004274324153
1994,11.8248747531096
1995,11.6783874274523
1996,12.0485731255869
1997,12.806492533779
1998,12.5304836144902
1999,12.7570029192096
2000,13.3657540630089
2001,12.7867241733133
2002,12.3413303477407
2003,13.6010203760716
2004,13.863284349077
2005,15.1417479835032
2006,15.7424384501839
2007,16.334625197893
2008,15.9378384535662
2009,14.8982433402833
2010,15.3073417477637
2011,7.44024366001377
2012,13.6110058023832
2013,11.161302208158
2014,8.58942501243119
2015,8.51704568554287
2016,8.39006154944111
2017,11.1161437513917
2018,11.998917617748
2019,10.6555088559215
2020,7.5168971045014
2021,9.64415510711905
2022,8.84370777479017
2023,..
2024,..
2025,..
