Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.7797502632767
1973,13.2198581560284
1974,13.1522425773847
1975,12.7720870678617
1976,12.0442708333333
1977,12.0551253818285
1978,13.074684772066
1979,14.1021792639731
1980,14.5220883534137
1981,13.6606140022463
1982,15.810407689758
1983,16.1063962673133
1984,15.0947660714862
1985,15.5936848716704
1986,15.8042550936598
1987,14.4851618192999
1988,13.1239495798319
1989,13.307770384572
1990,12.7928858099219
1991,15.2547927248894
1992,16.1715793095538
1993,17.6875672866318
1994,18.3168859649123
1995,11.9632165508612
1996,11.4432000600306
1997,10.0331579782274
1998,10.0672666615881
1999,8.46108074191898
2000,7.76713650577824
2001,7.70657240806403
2002,7.67314730332237
2003,7.70592591950936
2004,7.39942188801909
2005,8.3175162496131
2006,8.06488058575485
2007,9.31328861977005
2008,9.74128186526749
2009,9.25209182503442
2010,8.64941892341368
2011,8.7242655095085
2012,8.38681715457924
2013,8.34730198785821
2014,7.24426104847083
2015,6.98354258205565
2016,6.81519073128724
2017,6.40683453744177
2018,6.80289714662286
2019,6.97848858893103
2020,7.16107801880978
2021,6.31914455532525
2022,7.9290621341916
2023,6.84672364560808
2024,..
2025,..
