Year,Value
1960,..
1961,0.56365356470987
1962,0.55193751746997
1963,0.54938089873714
1964,0.540917251325152
1965,0.530601514520977
1966,0.519499277128858
1967,0.508493645004716
1968,0.503299992154658
1969,0.492694982221438
1970,0.480733803198594
1971,0.471709166492623
1972,0.460563042517649
1973,0.448831547665892
1974,0.433905804020147
1975,0.425545342048023
1976,0.417147567580606
1977,0.406957241334871
1978,0.401541548575483
1979,0.390491870510497
1980,0.38209365850389
1981,0.374973558648793
1982,0.370058473085069
1983,0.363005706574482
1984,0.356867973331046
1985,0.353411375610497
1986,0.346135335205571
1987,0.337652897501971
1988,0.330722317527584
1989,0.323890294437377
1990,0.322003560391347
1991,0.3188448681299
1992,0.31417792128689
1993,0.291951689803658
1994,0.283788839075857
1995,0.281425858161732
1996,0.278799721359164
1997,0.273605428569027
1998,0.267141470556607
1999,0.261873630486826
2000,0.255417092495166
2001,0.249866343913432
2002,0.246026724700775
2003,0.246678915491471
2004,0.243272258226415
2005,0.242143472303578
2006,0.238447570061703
2007,0.236505719655859
2008,0.234284506632537
2009,0.233219283194699
2010,0.233465223247404
2011,0.231956057131327
2012,0.24797426606623
2013,0.245800880942408
2014,0.24161588953549
2015,0.237608883427118
2016,0.233465333406501
2017,0.229733991545213
2018,0.226257856914048
2019,0.221364188360985
2020,0.216022561749317
2021,0.211946363393075
2022,0.20817728552653
2023,0.204101368312198
2024,..
2025,..
