Year,Value
1960,10.4384773752683
1961,10.5690343526521
1962,10.5722852300873
1963,10.5874316939891
1964,10.6300864166457
1965,10.7611115692257
1966,10.9198428449917
1967,10.9475694168192
1968,10.8722838830702
1969,10.8588768533456
1970,10.8946036781088
1971,10.980289876672
1972,11.1242385083995
1973,11.2799297063777
1974,11.4978021578814
1975,11.7071938812324
1976,11.9465060413754
1977,12.2080792954683
1978,12.4135239649484
1979,12.5671283210854
1980,12.6862254781108
1981,12.7850992795642
1982,12.9955018273826
1983,13.3417908869859
1984,13.6973688870002
1985,14.092285765188
1986,14.5498940716004
1987,14.9932919975344
1988,15.4379147266928
1989,15.9101874188161
1990,16.3279897644314
1991,16.7123600639708
1992,16.9418029669076
1993,16.9816292726999
1994,17.1141940777206
1995,17.2844987051424
1996,17.3230950106547
1997,17.3384446878423
1998,17.4784788057099
1999,17.7164357295322
2000,17.8979628628087
2001,18.0489034534913
2002,18.1314359267735
2003,18.0815449131339
2004,18.0653004515457
2005,18.053939352454
2006,17.8682327528014
2007,17.553032069
2008,17.2575822298163
2009,17.1201556672612
2010,17.4107713956761
2011,17.7913142280015
2012,17.9914489904191
2013,18.2238667900093
2014,18.4655198660375
2015,18.7287446955789
2016,18.8386445908255
2017,18.7756886751202
2018,18.6988379414964
2019,18.613794652887
2020,18.5538054851856
2021,18.4838091122694
2022,18.5070519435845
2023,18.6385863237691
2024,18.7987243090007
2025,..
