Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,12.7812733283566
1985,12.3600705156457
1986,5.9640055376096
1987,4.06582915334374
1988,6.48415508943975
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.41932553650505
1995,0.724513959513329
1996,0.563997463059739
1997,0.717189359630277
1998,0.627007956420205
1999,0.49840849576913
2000,0.644472096353861
2001,0.558729500917648
2002,0.567955926620094
2003,0.615565401261875
2004,0.739689671935149
2005,0.779456519170753
2006,0.743463531784174
2007,0.760342881366793
2008,0.840881037681012
2009,0.875826000101733
2010,0.807107755394279
2011,0.822231698761346
2012,0.807388071358802
2013,0.752461308846031
2014,0.73196146876598
2015,0.685284935113146
2016,0.681561833321302
2017,0.669825875142067
2018,0.644513781261308
2019,0.750255337406076
2020,0.936810697907509
2021,1.53676401885103
2022,1.6724025441351
2023,1.61301900644425
2024,..
2025,..
