Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.11941309070327
1991,5.28996216047452
1992,5.08377630165974
1993,5.02034544788363
1994,4.92153580598778
1995,4.75556326499008
1996,4.56800898966997
1997,4.36600492275881
1998,4.22806599190715
1999,4.0986188352439
2000,3.93793218297761
2001,3.86555571183752
2002,3.7288234295424
2003,3.63284561784264
2004,3.51270879062791
2005,3.47752359041494
2006,3.46979424263613
2007,3.4636819140496
2008,3.47960592745527
2009,3.4898287491273
2010,3.43171652928262
2011,3.28837210609118
2012,3.14678093915492
2013,3.00793187219937
2014,2.8936213253679
2015,2.78053499061002
2016,2.69818937943258
2017,2.6659982606221
2018,2.65444819357024
2019,2.68465321840234
2020,2.6910684205444
2021,2.71768085849948
2022,2.69014676430634
2023,2.5766332814574
2024,..
2025,..
