Year,Value
1960,56.2411656599069
1961,56.1827511577579
1962,56.0317209718719
1963,55.6948202855122
1964,55.4393376812369
1965,55.356775092481
1966,55.3492685892343
1967,55.4637154541742
1968,55.5849826787214
1969,55.6664341335971
1970,55.8076414724098
1971,55.9428701937978
1972,56.1206551763523
1973,56.30591280698
1974,56.3999017537576
1975,56.4748388135989
1976,56.5590738475867
1977,56.8233389223903
1978,57.3635022677817
1979,57.9034486670295
1980,58.3522637115378
1981,58.7821701532915
1982,59.1430758118071
1983,59.5252021955137
1984,59.9505828475056
1985,60.3341910518543
1986,60.6636944149258
1987,60.9232669862848
1988,61.1564971389492
1989,61.3479331066922
1990,61.4757743587991
1991,61.611006797407
1992,61.7655410110958
1993,61.9276196583218
1994,62.1160767284666
1995,62.3457626573105
1996,62.6310919097922
1997,62.9866972267796
1998,63.3745976648145
1999,63.765730999771
2000,64.1738613257945
2001,64.6070073524633
2002,65.0700014364965
2003,65.5261182535593
2004,65.9785889949119
2005,66.4404906704695
2006,66.8355611197672
2007,67.1377577986696
2008,67.3966430311117
2009,67.6187844721264
2010,67.811269292618
2011,67.9602250783226
2012,68.0456369974758
2013,68.0907470718131
2014,68.102405838494
2015,68.0919918941197
2016,68.0684779831761
2017,68.0156407808833
2018,67.9754798052449
2019,67.9595278425437
2020,67.9854869905471
2021,68.0869523920615
2022,68.1998406796964
2023,68.3290081575439
2024,68.5265461312269
2025,..
