Year,Value
1960,2.63109002393376
1961,2.62685440072312
1962,2.61945302521217
1963,2.61144415742557
1964,2.60567557441782
1965,2.60234698769355
1966,2.59987079018748
1967,2.59692154996897
1968,2.59113041964172
1969,2.57963771814279
1970,2.56244313404094
1971,2.54127173355962
1972,2.51768530957991
1973,2.49544668446298
1974,2.4799554436349
1975,2.47350177377777
1976,2.47724620833565
1977,2.49192578219171
1978,2.51437115825195
1979,2.53910373662272
1980,2.56145383795778
1981,2.58348043320296
1982,2.60529787057784
1983,2.62331283491673
1984,2.63776321936761
1985,2.64964550933335
1986,2.66085220797308
1987,2.67193925115618
1988,2.68227848803259
1989,2.69243133411712
1990,2.70137667304736
1991,2.71244174666677
1992,2.72931447145422
1993,2.75239278192501
1994,2.78332171632087
1995,2.81953413103257
1996,2.85690155123134
1997,2.89514534736747
1998,2.93527011179425
1999,2.97798897264374
2000,3.02588341537245
2001,3.07834786834922
2002,3.13787401302904
2003,3.20885600196697
2004,3.29361968511159
2005,3.3875066398479
2006,3.4843822201158
2007,3.58155120510564
2008,3.67649989124036
2009,3.76611299402388
2010,3.85237936038433
2011,3.9408843090391
2012,4.02957715348096
2013,4.11761082634646
2014,4.20769283619852
2015,4.30040598455512
2016,4.39192408148883
2017,4.48230935765056
2018,4.57040070524333
2019,4.65108590418528
2020,4.71653898611002
2021,4.76323285826028
2022,4.80227940639106
2023,4.83821647752492
2024,4.86977911529447
2025,..
