Year,Value
1960,72.0000080872718
1961,68.874198197447
1962,69.5081982252081
1963,71.9243111186294
1964,67.816108452237
1965,66.937674796748
1966,71.6494896907217
1967,76.6749131513648
1968,69.0892147774754
1969,73.8501549246963
1970,71.5520323128162
1971,69.9467345676427
1972,71.4944419289886
1973,67.5007494071896
1974,80.1665577553081
1975,87.8599039585186
1976,81.6302756070469
1977,85.210278361435
1978,85.4982232725962
1979,87.2757045555742
1980,93.7095930458337
1981,85.9474804655453
1982,89.4766130803538
1983,83.7422005971663
1984,85.5558345445186
1985,79.1149030356844
1986,82.0693328393118
1987,80.611843454073
1988,80.6677142280782
1989,78.6024581209956
1990,80.7201947712585
1991,79.2578886009363
1992,79.9685863594159
1993,79.6847858206091
1994,73.4294589653304
1995,77.0016794043952
1996,83.9620048376647
1997,80.1156886783318
1998,83.2626869908513
1999,74.8198280204711
2000,77.5584191766337
2001,81.1650848159839
2002,80.7288906421049
2003,82.9965975064772
2004,88.0033735850095
2005,89.5496841580004
2006,90.6716397390119
2007,92.2961281338074
2008,92.6494162373743
2009,86.8471503976237
2010,82.2902026332322
2011,83.4621236386931
2012,88.20532147904
2013,83.5788488400903
2014,82.2217923037951
2015,82.4275477961125
2016,84.0154006043369
2017,82.9557126758878
2018,93.7001299979329
2019,96.0888199992021
2020,91.2002600025113
2021,92.8403899983936
2022,97.3649999975518
2023,97.3649999972063
2024,97.8625448269671
2025,..
