Year,Value
1960,5.82704448214563
1961,5.78289407818474
1962,5.71474108871821
1963,5.61894267463001
1964,5.52291932048749
1965,5.47993215775111
1966,5.47947664021052
1967,5.48920113728006
1968,5.51346102940936
1969,5.52772473536801
1970,5.49165071995594
1971,5.4047819734674
1972,5.29532516033971
1973,5.18981357296137
1974,5.0979127618242
1975,5.02524967328698
1976,4.96228246544009
1977,4.88815144411034
1978,4.79203884043208
1979,4.67746734651778
1980,4.58765774321763
1981,4.55292046868438
1982,4.55274243312133
1983,4.59287464718763
1984,4.69798801108547
1985,4.86514138117471
1986,5.03461431231813
1987,5.15295058565659
1988,5.25313650762638
1989,5.34461400486517
1990,5.41331632900135
1991,5.51829163086256
1992,5.73572182112994
1993,6.01810471222087
1994,6.25919178441269
1995,6.44025567045059
1996,6.54056239918478
1997,6.54794248832724
1998,6.54171857697014
1999,6.57470306142879
2000,6.63370989965813
2001,6.71185975650504
2002,6.80035642212976
2003,6.90290848911984
2004,7.02667927880289
2005,7.16122363898237
2006,7.30378666898982
2007,7.44519839275814
2008,7.54782359501721
2009,7.56996848053632
2010,7.50800490781641
2011,7.39242583601335
2012,7.25943388486743
2013,7.13939650798703
2014,7.05511952518072
2015,7.01821836506494
2016,7.01082595295414
2017,6.98387516821985
2018,6.90564309823172
2019,6.77522781468784
2020,6.59659486366412
2021,6.3928715978602
2022,6.19677213387966
2023,6.03899208069992
2024,5.93974033934512
2025,..
