Year,Value
1960,-0.235315951189587
1961,0.736848524394971
1962,0.607906402649391
1963,0.527985585055904
1964,0.530345031197508
1965,-0.481890931056003
1966,-0.324398882618952
1967,0.245590634339682
1968,0.124477925099447
1969,-0.0215832018974233
1970,-0.176035798111135
1971,1.37939083189891
1972,1.70635270497395
1973,2.88216485010917
1974,-0.233848169780057
1975,0.218900604668076
1976,-1.12870808763826
1977,-1.11703921141121
1978,1.32709188627706
1979,-0.480581336805453
1980,-1.29367710887267
1981,0.193013063916095
1982,-0.142549918726998
1983,2.1317696296123
1984,3.51142769644462
1985,1.63744881326269
1986,3.00014960762374
1987,1.78189918398317
1988,1.55770814897313
1989,0.413999551923141
1990,0.292747323495321
1991,1.34996473076765
1992,1.39179255198332
1993,2.97233154773917
1994,3.67439967993508
1995,5.99863198580961
1996,5.74661331464582
1997,6.46836834290418
1998,5.92576735745593
1999,5.50573388019032
2000,5.01869207377194
2001,5.22983219311525
2002,5.23801896500267
2003,5.3439500112904
2004,6.70197941532619
2005,6.49531093116219
2006,6.86643363798994
2007,5.90111816094453
2008,5.21982986980939
2009,4.95993694600249
2010,4.66257489059595
2011,4.43749313393887
2012,4.36907553909993
2013,3.83229749675162
2014,3.09448374308027
2015,3.24984826052675
2016,2.42314641614769
2017,1.76618549832857
2018,1.47298871853519
2019,3.82617773354029
2020,4.10015849251574
2021,3.85823661439414
2022,1.51237489071877
2023,2.77204649638697
2024,2.73607046442992
2025,..
