Year,Value
1960,72.675642448354
1961,70.1441039889515
1962,70.7157725367657
1963,69.6329245806191
1964,71.1452945442141
1965,71.0838514006992
1966,72.7377311819194
1967,71.8353203921491
1968,70.3441459489432
1969,70.6974519864931
1970,70.9071618784018
1971,70.8587553552957
1972,71.1769876902217
1973,72.1284521546645
1974,71.1741044805736
1975,71.7580758820061
1976,72.215322191175
1977,72.707006016806
1978,73.4893944890677
1979,73.4506853903517
1980,75.1388490383924
1981,73.9529036866067
1982,73.8028967345752
1983,76.916290801525
1984,77.516780223563
1985,77.2440827495337
1986,78.5252355966613
1987,78.8365657930334
1988,78.949930407095
1989,80.4193605199226
1990,80.8483538892483
1991,80.0609691049775
1992,81.600895073347
1993,81.2967724442532
1994,82.3524513597242
1995,82.924342966721
1996,83.6299366978438
1997,83.9418173157212
1998,84.3857640614755
1999,85.8008513866404
2000,85.0790132502311
2001,85.336610710475
2002,85.6417078082917
2003,86.0241017315696
2004,86.6994385952111
2005,87.1126606314174
2006,87.4966635847835
2007,87.8092133472409
2008,88.0751679620694
2009,88.3130072045851
2010,88.6565396253867
2011,88.902396850154
2012,88.8691064183614
2013,89.0474516879767
2014,89.0810249786655
2015,88.8750116751859
2016,88.6597479304553
2017,88.3508938507373
2018,88.338586665005
2019,88.5646872458697
2020,88.2614444532769
2021,87.5405564115603
2022,88.5023490934951
2023,88.5776473502255
2024,..
2025,..
