Year,Value
1960,..
1961,..
1962,5.52083416500054
1963,6.18649161365704
1964,8.44651775632535
1965,8.65793004433257
1966,7.5749644179575
1967,8.02339272127378
1968,7.30167319640955
1969,9.87352117972156
1970,9.28265920757134
1971,12.7401667445273
1972,10.248953544157
1973,13.4074616566655
1974,28.6179729557959
1975,24.0162382175246
1976,..
1977,11.9494345969037
1978,18.0762127506107
1979,16.5901542832773
1980,19.9749290598271
1981,14.1297945153303
1982,..
1983,..
1984,..
1985,..
1986,11.3940956092269
1987,8.21466976635494
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.4685612222155
1997,12.9972262184201
1998,8.29268911952927
1999,9.82761294472464
2000,4.7524544164362
2001,4.48357933815668
2002,5.91623145355821
2003,3.36692256599382
2004,3.85826880765766
2005,2.80799127270505
2006,6.80535867111246
2007,4.09941776123282
2008,4.20945765759815
2009,3.07138060847192
2010,3.52640976199386
2011,3.70911760141206
2012,4.10510228785388
2013,4.11404798239952
2014,4.62550762872484
2015,8.13298380367881
2016,6.69316539977657
2017,7.51256460856649
2018,6.89623747146186
2019,6.62308019774993
2020,6.7523481096606
2021,7.26296018851439
2022,8.67310693880965
2023,7.91160881238856
2024,7.85005360318967
2025,..
