Year,Value
1960,6.27627252674075
1961,6.67275292555399
1962,6.93208044840092
1963,6.9774068797069
1964,6.95176409059822
1965,6.78884462151394
1966,6.54298033941216
1967,6.42516457093303
1968,6.4450527962456
1969,6.46814084290007
1970,6.40582900079693
1971,6.26334519572954
1972,6.04285608363609
1973,5.80877754478902
1974,5.65471836137527
1975,5.56864735525505
1976,5.54819773060815
1977,5.54297842235585
1978,5.57383936699111
1979,5.7100211739387
1980,5.96592868473688
1981,6.28904909028493
1982,6.59625212947189
1983,6.82989256727175
1984,6.98046003794814
1985,7.07722707064054
1986,7.14239144608163
1987,7.19403563129357
1988,7.22371450498849
1989,7.21986175407445
1990,7.23388187911016
1991,7.21427232393926
1992,7.12578752987182
1993,7.01245836931047
1994,6.90225886535691
1995,6.92649926864944
1996,7.02121212121212
1997,7.07265601447091
1998,7.12462845648062
1999,7.23891101859894
2000,7.21985985506378
2001,7.09725760527499
2002,7.08864556772161
2003,7.11603736745667
2004,7.16392751790982
2005,7.25911163450796
2006,7.3234392546056
2007,7.43243243243243
2008,7.54145505721104
2009,7.40751897819014
2010,7.12246519704506
2011,6.8140599360912
2012,6.3491616175849
2013,5.83052532729382
2014,5.49423728813559
2015,5.21361139260761
2016,4.95726495726496
2017,4.78630699997399
2018,4.65582363370076
2019,4.59687371452077
2020,4.54533755437161
2021,4.47028292285772
2022,4.50151057401813
2023,4.57322438717788
2024,4.57148649333536
2025,..
