Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0.0781817184019177
1978,0.83681430650894
1979,4.76693275264051
1980,6.6964981697782
1981,5.87804427818666
1982,2.87852166523641
1983,6.02763685227288
1984,7.82271434985394
1985,9.97862114735416
1986,2.36486314097188
1987,4.54942204576229
1988,3.73209127245004
1989,7.61262799687422
1990,8.68450877617334
1991,4.65315901033898
1992,4.7419927824119
1993,3.08798938410601
1994,3.96666682607101
1995,3.7645468556202
1996,4.21594793357001
1997,4.60078884361968
1998,2.051675402548
1999,2.7393088165397
2000,5.65350106318017
2001,3.59717199204675
2002,3.05284107934737
2003,2.31676395154355
2004,2.75939445890458
2005,5.28439433394488
2006,6.18342969188823
2007,6.03958891829607
2008,7.12107584128101
2009,3.18641938368574
2010,4.14191421736693
2011,5.25804310748538
2012,5.26170344833076
2013,4.19597685270569
2014,3.67835628658685
2015,1.89664344480798
2016,1.55546940126434
2017,2.19707562839754
2018,2.78430133697793
2019,2.42269397588966
2020,1.28058779283346
2021,2.36159953238547
2022,..
2023,..
2024,..
2025,..
