Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.892450935862672
1971,0.838591510393526
1972,0.841537571033616
1973,0.828032509234148
1974,0.803772985606188
1975,0.769300908619806
1976,0.77853189705661
1977,0.769492078513821
1978,0.727646547288146
1979,0.71054479305728
1980,0.680147988878604
1981,0.653436784105568
1982,0.630927944762262
1983,0.601115180783832
1984,0.586481669086069
1985,0.566178845708501
1986,0.542844096445966
1987,0.542499153758992
1988,0.544665135687792
1989,0.531404912837614
1990,0.511787809298887
1991,0.507760385137503
1992,0.498224870721027
1993,0.496343311196358
1994,0.484767824783606
1995,0.476941508407748
1996,0.473116549456209
1997,0.475764448236579
1998,0.45897432903256
1999,0.43929669823676
2000,0.434311319811155
2001,0.426490366975372
2002,0.408592717228362
2003,0.402075296936323
2004,0.392996609993057
2005,0.38029545530716
2006,0.363824939757109
2007,0.36177173906039
2008,0.350073964014268
2009,0.333048304734052
2010,0.339583731190289
2011,0.321402216887439
2012,0.301190547159063
2013,0.302886156310728
2014,0.296507953428833
2015,0.281938825239307
2016,0.27128869983103
2017,0.261122411946813
2018,0.261725488597865
2019,0.247633268892956
2020,0.227581012960174
2021,0.228399142517971
2022,0.225678320118737
2023,0.210349097278904
2024,0.205249464599432
2025,..
