Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.98073787614258
1975,3.54446642880842
1976,..
1977,..
1978,1.54325449397714
1979,1.36270371914911
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.653036873898337
1992,0.647936773129459
1993,0.431863546849479
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.474352109710243
2000,0.371774978572032
2001,0.368013304968544
2002,0.409285553950095
2003,0.392096522634617
2004,0.331851949340431
2005,0.269778552793579
2006,0.20741112632394
2007,0.19043113164881
2008,0.178595786382935
2009,0.223936194647232
2010,0.262571919822583
2011,0.242607688042803
2012,0.253379207352074
2013,0.241499668566659
2014,0.230940838301972
2015,0.255702817007406
2016,0.234995662605155
2017,0.242875648838457
2018,0.237528622210046
2019,0.242222398039281
2020,0.28389934346811
2021,0.268761608725826
2022,0.221898309597855
2023,0.234054361872349
2024,..
2025,..
