Year,Value
1960,34.4034139278397
1961,35.0451178072543
1962,35.6855032779392
1963,36.3363018469226
1964,37.0092450212326
1965,37.7160643078975
1966,38.4717011275803
1967,39.2902667990885
1968,40.1691246812045
1969,41.0883939401174
1970,42.0303727491942
1971,42.9773592818015
1972,43.9116517113062
1973,44.8155482110751
1974,45.6713469544751
1975,46.4613461148728
1976,47.1678438656352
1977,47.7938166712335
1978,48.4097206039383
1979,49.039417343761
1980,49.6697704032493
1981,50.2926179263308
1982,50.8997980569328
1983,51.4831489389831
1984,52.034508716409
1985,52.545715533138
1986,53.0086075330978
1987,53.4150228602158
1988,53.7567996584194
1989,54.0257760716363
1990,54.213790243794
1991,54.3126803188199
1992,54.3130567791968
1993,54.2356756582215
1994,54.0905691656188
1995,53.8985438392597
1996,53.677523113411
1997,53.4454304223393
1998,53.2201892003114
1999,53.0197228815939
2000,52.8619549004535
2001,52.764808691157
2002,52.7466427937759
2003,52.8023493819682
2004,52.9175295523808
2005,53.074507031037
2006,53.2566380678272
2007,53.4472789126416
2008,53.6297858153706
2009,53.7875150259042
2010,53.9038227941329
2011,53.9608874244169
2012,53.9563092496073
2013,53.9101758034365
2014,53.8267187624053
2015,53.7071839518893
2016,53.5528171972639
2017,53.3648643239046
2018,53.1445711571868
2019,52.8931835224862
2020,52.611947245178
2021,52.2321512130811
2022,52.1634832477272
2023,52.1645747011867
2024,52.1674778928768
2025,..
