Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.51762
1971,12.64339
1972,13.18747
1973,12.32733
1974,12.36962
1975,12.81504
1976,13.00456
1977,12.97077
1978,12.85299
1979,13.13065
1980,13.21842
1981,13.65136
1982,13.07493
1983,12.95744
1984,13.11473
1985,11.66023
1986,11.15708
1987,11.66019
1988,11.01774
1989,10.82377
1990,10.99264
1991,10.79628
1992,10.90139
1993,10.10364
1994,10.02445
1995,9.99837
1996,9.86922
1997,9.7281
1998,10.11002
1999,9.60803
2000,9.7902
2001,9.11844
2002,8.57837
2003,8.00467
2004,7.42579
2005,7.20811
2006,7.67645
2007,7.89463
2008,7.79024
2009,7.89075
2010,7.49291
2011,7.3017
2012,7.01748
2013,7.00486
2014,7.1846
2015,6.82806
2016,6.93996
2017,6.85289
2018,6.73938
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
