Year,Value
1960,0.443434998918451
1961,..
1962,0.80060518186976
1963,0.564971751412429
1964,..
1965,..
1966,..
1967,..
1968,0.661513242746237
1969,0.624465236951782
1970,0.930947779647985
1971,0.957520258730332
1972,0.733648466139302
1973,0.731530165491338
1974,1.36534703100139
1975,1.45045857795046
1976,1.26504957648271
1977,1.3139876308096
1978,1.69630227389439
1979,1.2364659197287
1980,1.74960398133641
1981,1.40478711968991
1982,1.97328907973586
1983,2.61680420925494
1984,2.07226286131647
1985,2.38696511383159
1986,2.1866812740517
1987,0.815186965415158
1988,0.856210930465622
1989,0.652655220480117
1990,0.744845327629657
1991,0.810820620882081
1992,0.883249533558721
1993,0.547471797357585
1994,0.361586561870193
1995,0.388884170709409
1996,0.326633501803921
1997,0.351587899030957
1998,0.439711258991932
1999,0.399361893880536
2000,0.391640586926695
2001,0.440842694141905
2002,0.494863839287202
2003,0.464377195537981
2004,0.525258889257386
2005,0.461589136660184
2006,0.452144412292895
2007,0.45352224567372
2008,0.598705354576999
2009,0.489625603280878
2010,0.442777112445741
2011,0.300765265457028
2012,0.335044466279586
2013,0.354932674610479
2014,0.28464570526301
2015,0.271614477308375
2016,0.241473476050158
2017,0.26857591129749
2018,0.278426126440119
2019,0.229316065674391
2020,0.177988488467675
2021,0.160911394047128
2022,0.201767343934996
2023,0.233368262868805
2024,..
2025,..
