Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.8142322882808
1992,15.2001837520761
1993,16.1512271244148
1994,14.7261198057205
1995,15.1139629049112
1996,15.3425132888531
1997,15.1745913818723
1998,15.1308712800286
1999,17.7365414779958
2000,16.6661767299665
2001,17.6086636216296
2002,17.8988441434146
2003,18.5126020589279
2004,18.0490552955452
2005,18.2359122926608
2006,18.4318514206199
2007,18.7168092123652
2008,18.9569071933565
2009,19.425968241955
2010,19.8710132365688
2011,20.1465998983961
2012,20.5721286551434
2013,21.0198124889439
2014,21.369711663879
2015,21.6682544723193
2016,23.9574887061276
2017,25.392927308448
2018,25.7572939173237
2019,26.1440037911323
2020,25.8053097345133
2021,24.6279109141001
2022,23.6438489986742
2023,25.3761941287219
2024,25.1544867413411
2025,..
