Year,Value
1960,3.0189376931407
1961,2.9339039071541
1962,2.85891858297079
1963,2.80273728057126
1964,2.77194248166302
1965,2.75875575725651
1966,2.75075175624425
1967,2.74890062374653
1968,2.75435605175877
1969,2.76966955591702
1970,2.78736508649982
1971,2.80884615583864
1972,2.84841242228508
1973,2.90839420192777
1974,2.98693726901709
1975,3.08158780756934
1976,3.18996266917692
1977,3.30978982450753
1978,3.43778333075341
1979,3.57308564564877
1980,3.71253710620573
1981,3.85122990485049
1982,3.98662190806892
1983,4.1107011369679
1984,4.21760879640728
1985,4.3058155448239
1986,4.3804407148359
1987,4.45257282200758
1988,4.52750516577352
1989,4.60946463949589
1990,4.70440059816775
1991,4.81294308826943
1992,4.92752809185977
1993,5.04900709757965
1994,5.18101143872885
1995,5.31941544885177
1996,5.46583891822144
1997,5.62482754143064
1998,5.79680891964629
1999,5.98271393171022
2000,6.18180453526227
2001,6.40043543743216
2002,6.63893938559283
2003,6.89192666939159
2004,7.15958504534074
2005,7.43529118964659
2006,7.70481382425572
2007,7.95404560713045
2008,8.18068443152824
2009,8.41128103883762
2010,8.63878007834359
2011,8.83617823099091
2012,9.00995947523868
2013,9.16017009213324
2014,9.28618003641745
2015,9.392697316257
2016,9.48420323979912
2017,9.57054627280126
2018,9.66295527258088
2019,9.76437373017758
2020,9.85221934315027
2021,9.89556046409381
2022,9.99458587175349
2023,10.1841981891849
2024,10.4033466077235
2025,..
