Year,Value
1960,52.2225348468386
1961,52.0967893448142
1962,51.9704450276492
1963,51.8457078261645
1964,51.7569398403044
1965,51.7130235144632
1966,51.6933110070491
1967,51.7083704262349
1968,51.766725085088
1969,51.8613204936097
1970,51.980104374891
1971,52.1232935665437
1972,52.3002258567275
1973,52.5200280818816
1974,52.7875383675756
1975,53.1086050746361
1976,53.4866989451625
1977,53.915552466991
1978,54.385876410455
1979,54.8784187367874
1980,55.3729656980302
1981,55.8617721133181
1982,56.3361509990264
1983,56.7873530672623
1984,57.2200687654686
1985,57.6522664889082
1986,58.0899601377679
1987,58.5240658603035
1988,58.9412712314988
1989,59.3331807847575
1990,59.6965533901209
1991,60.0392572167904
1992,60.3654999185294
1993,60.670900172243
1994,60.9654633748769
1995,61.2575349765936
1996,61.5499628740785
1997,61.8466308827384
1998,62.148654853237
1999,62.4488633518389
2000,62.7347561688301
2001,62.9994944480971
2002,63.2416273319847
2003,63.4600170322555
2004,63.6560934943061
2005,63.8417087597579
2006,64.013084723196
2007,64.1606195120484
2008,64.2867768687427
2009,64.3944062934264
2010,64.4884630913714
2011,64.5645746712702
2012,64.6263400032578
2013,64.6877210077166
2014,64.7408959800177
2015,64.7900808735517
2016,64.8448737307319
2017,64.9005640235931
2018,64.9575711616534
2019,65.0346940199072
2020,65.1386501946043
2021,65.2462626663615
2022,65.3409784483317
2023,65.4207605456806
2024,65.4810574273662
2025,..
