Year,Value
1960,..
1961,3.98197108190013
1962,3.87839791957972
1963,3.76521198405173
1964,3.66470982738822
1965,3.57774850448907
1966,3.5010564526179
1967,3.45627977921543
1968,3.43583548870555
1969,3.41713316807404
1970,3.24094604402158
1971,3.02578327967069
1972,2.93046777491913
1973,2.84984162045121
1974,2.77244605912367
1975,2.8708821136057
1976,3.12079674924076
1977,3.24375707609448
1978,3.25877354046747
1979,3.23792572932396
1980,3.17809039630521
1981,3.17721407980414
1982,3.34426075302533
1983,3.49654418499988
1984,3.48343347840263
1985,3.33190792761528
1986,3.17562156455299
1987,3.26484618828074
1988,3.32989263870329
1989,3.18829224541363
1990,3.24748246807805
1991,3.10999810277504
1992,3.10257861931543
1993,3.16334256732311
1994,2.96658502405626
1995,3.00320393275353
1996,3.14887631431594
1997,3.22953945421783
1998,3.42442710157046
1999,3.49965532912557
2000,3.35786860278656
2001,3.22059787130315
2002,3.07902786258862
2003,3.07103285400201
2004,3.07039664885304
2005,3.02530859276586
2006,2.887201307338
2007,2.9610861468725
2008,3.65670530628117
2009,4.50127286526322
2010,4.68595970119152
2011,4.48654791629914
2012,4.55318100586888
2013,4.37978303251051
2014,3.87270283550819
2015,3.28495158710741
2016,2.81005513857261
2017,2.60792065123199
2018,2.38580381257533
2019,2.16429864598989
2020,1.87260618104074
2021,1.53691434301961
2022,1.38263877188686
2023,1.41781617393161
2024,1.41854562717771
2025,..
