Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.87694328737371
1986,5.5894061761654
1987,5.27811801095863
1988,5.08164025296058
1989,5.09502993139682
1990,4.91483995155364
1991,4.81861779256077
1992,4.52518739731509
1993,4.60339751548853
1994,4.5698916814576
1995,4.5945832617941
1996,4.51916358835491
1997,4.07257422716674
1998,3.7126203559425
1999,3.50961208496503
2000,3.35944044958362
2001,3.21995409937906
2002,3.06892916822862
2003,2.97494359238912
2004,2.92216653963838
2005,2.81550062396594
2006,2.75525512248893
2007,2.74468012020067
2008,2.67961338853978
2009,2.627098819384
2010,2.60932526487249
2011,2.57471949278965
2012,2.57268721959395
2013,2.55447259335063
2014,2.4661244392731
2015,2.37020438754195
2016,2.2800532859278
2017,2.22701074100969
2018,2.13860929716818
2019,2.04700964012129
2020,1.96556529685383
2021,1.99467662151002
2022,1.77921381537593
2023,1.73349735485429
2024,..
