Year,Value
1960,33.1420832857932
1961,33.0573797438467
1962,32.4673691954225
1963,31.5697558326633
1964,30.491689390562
1965,29.347090671192
1966,28.233217893284
1967,27.2150099497773
1968,26.3525073925285
1969,25.6891524957143
1970,25.2857208571409
1971,24.8862617807186
1972,24.4351343016926
1973,24.0289305555607
1974,23.6686214521085
1975,23.3496097253889
1976,23.0735084527519
1977,22.8304682385501
1978,22.6181187324001
1979,22.4357156733188
1980,22.2782013940592
1981,22.2332179130133
1982,22.2476059142443
1983,22.2798582306355
1984,22.3299505215003
1985,22.3794764037087
1986,22.4169930904628
1987,22.4270321470995
1988,22.4159586601184
1989,22.423849108994
1990,22.437134221905
1991,22.4875520615191
1992,22.5041272606004
1993,22.4976104961393
1994,22.5312124677042
1995,22.6311160544431
1996,22.7317483407163
1997,22.7563845433882
1998,22.7323597693402
1999,22.6721711390505
2000,22.6316907018942
2001,22.6328828626354
2002,22.6210466029134
2003,22.6153288229268
2004,22.6552371027162
2005,22.7473602208707
2006,22.8702564174427
2007,22.9525796403722
2008,23.0081684891358
2009,23.0724698424341
2010,23.1750879083894
2011,23.2489574566984
2012,23.2330139701446
2013,23.1524733795863
2014,23.0471956150025
2015,22.9780188469533
2016,22.9886880182807
2017,23.0596303943402
2018,23.1694216966364
2019,23.2736756662045
2020,23.4070812074749
2021,23.5680603667958
2022,23.6592435577025
2023,23.684543976481
2024,23.7085118594462
2025,..
