Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.917586252807471
2001,0.922235990769923
2002,0.868207226423729
2003,0.808371248153514
2004,0.749547793979012
2005,0.691609405149221
2006,0.634539112545348
2007,0.578336659806038
2008,0.523013705987938
2009,0.468566782039112
2010,0.41498341800553
2011,0.36227168701195
2012,0.310421112568164
2013,0.259443643871351
2014,0.209322894686016
2015,0.16006256378253
2016,0.11163625998524
2017,0.0640751838299394
2018,0.0173955615263746
2019,0.0027288136767116
2020,0.0029178740889075
2021,0.0031095614148764
2022,0.0033039722383668
2023,0.0035011011132801
2024,0.0035261801111348
2025,..
